0.583577,0.563688,0.147479,0.608256,0.410359,0.695455,0.694987,0.770702,0.698319,0.189389,0.573721,0.916071,0.799053,0.642399,0.709542,-0.176394,-0.102894,0.254229,0.402658,0.601482,0.674353,0.721669,0.714374,0.793695,0.734023,0.833929,0.722362,0.561676,0.580430,0.346324,-0.247134,0.080180,0.030460,0.347345,0.838158,0.803200,0.231523,0.687764,0.767981,0.697778,1.000000,0.798279,0.640041,0.176262,0.506610,0.874657,0.876815,0.671999,0.660153,0.368517,0.435276,0.378532,0.426400,0.627930,0.587283,0.623198,0.542042,0.626875,0.527153,0.564661,0.561220,0.586976,0.528048,0.522984,0.498761,0.486012,0.025586,0.715076
0.301089,0.269719,0.006973,0.319238,0.184466,0.847445,0.371282,0.968114,0.870417,0.553927,0.895606,0.803935,0.985056,0.933044,0.917909,-0.030389,0.019577,0.341225,0.607406,0.864041,0.817489,0.816045,0.667518,0.860148,0.773228,0.610915,0.440769,0.276732,0.622117,0.400777,-0.085169,-0.012047,-0.026800,0.159946,0.713094,0.741262,0.042772,0.371814,0.867955,0.947988,0.798279,1.000000,0.939195,0.611850,0.851031,0.666314,0.902045,0.917601,0.873126,0.734269,0.748559,0.706730,0.728859,0.871564,0.790075,0.813408,0.763653,0.794515,0.731864,0.729806,0.714125,0.741222,0.782591,0.782757,0.743558,0.651501,0.061942,0.866246
0.139488,0.114529,-0.024496,0.176094,0.082902,0.756318,0.191064,0.901724,0.806219,0.659391,0.937611,0.650726,0.924449,0.947509,0.885616,0.070309,0.107418,0.311560,0.574170,0.856873,0.744906,0.712989,0.517530,0.741902,0.646754,0.427728,0.255840,0.123015,0.509694,0.319072,-0.004997,-0.039761,-0.041148,0.083410,0.581415,0.629803,-0.005279,0.208327,0.816005,0.953367,0.640041,0.939195,1.000000,0.784042,0.921736,0.506253,0.799137,0.920275,0.862237,0.852134,0.832316,0.798162,0.807634,0.877162,0.787418,0.800220,0.787568,0.774265,0.747360,0.720681,0.710586,0.736773,0.820684,0.824575,0.789426,0.668681,0.076617,0.845341
-0.102884,-0.103335,-0.005211,-0.051055,-0.021187,0.477875,-0.115424,0.603832,0.551806,0.847014,0.765013,0.186983,0.577151,0.713950,0.579257,0.347125,0.349140,0.271024,0.447547,0.635887,0.459171,0.386725,0.174575,0.363768,0.300606,0.004166,-0.084740,-0.089541,0.226313,0.129444,0.155175,-0.014989,-0.012060,0.017482,0.162807,0.239333,-0.037624,-0.081593,0.487915,0.686290,0.176262,0.611850,0.784042,1.000000,0.809476,0.048107,0.372830,0.669132,0.611011,0.860011,0.765042,0.736882,0.729957,0.651549,0.571866,0.563107,0.609647,0.528415,0.571322,0.519102,0.510508,0.523106,0.662811,0.672748,0.655044,0.506367,0.056252,0.559714
0.143450,0.118379,-0.045684,0.154371,0.108303,0.720268,0.137401,0.844954,0.752850,0.687688,0.974394,0.542271,0.841195,0.948591,0.864950,0.120944,0.151166,0.307706,0.562153,0.844133,0.697180,0.662517,0.464077,0.674524,0.599765,0.331012,0.202587,0.114757,0.486995,0.293481,0.019124,-0.046373,-0.040655,0.115294,0.553939,0.623491,-0.046663,0.154315,0.817613,0.923368,0.506610,0.851031,0.921736,0.809476,1.000000,0.412624,0.732599,0.953133,0.919405,0.940927,0.933398,0.881294,0.916364,0.940251,0.871781,0.864053,0.877131,0.845945,0.847700,0.819245,0.809229,0.820602,0.904734,0.910707,0.883635,0.754196,0.068198,0.865882
0.658189,0.602051,0.178020,0.673249,0.413439,0.542740,0.665426,0.625922,0.536978,0.061519,0.480049,0.925795,0.688532,0.550967,0.638555,-0.240479,-0.173412,0.200172,0.254849,0.508408,0.586647,0.636323,0.629426,0.703776,0.633028,0.836539,0.757433,0.592734,0.461472,0.209948,-0.339361,0.078654,0.031651,0.366080,0.887624,0.806860,0.296334,0.782879,0.705453,0.593894,0.874657,0.666314,0.506253,0.048107,0.412624,1.000000,0.872649,0.597851,0.598949,0.266978,0.348115,0.293231,0.348049,0.559624,0.533812,0.568927,0.481858,0.583713,0.475775,0.526891,0.524384,0.541955,0.456878,0.452648,0.427945,0.439215,0.042197,0.656888
0.485172,0.429452,0.033538,0.474746,0.289490,0.757243,0.514976,0.870108,0.766463,0.336868,0.785042,0.921362,0.914541,0.835473,0.867841,-0.168469,-0.118792,0.266705,0.469149,0.751842,0.756499,0.782462,0.698248,0.847368,0.770877,0.747033,0.606297,0.427706,0.608024,0.339770,-0.234147,0.001724,-0.020825,0.255304,0.890512,0.875132,0.107839,0.551334,0.902148,0.873065,0.876815,0.902045,0.799137,0.372830,0.732599,0.872649,1.000000,0.873765,0.855169,0.585899,0.655863,0.582531,0.644489,0.829622,0.776930,0.802995,0.736567,0.807536,0.721438,0.750431,0.744317,0.766815,0.736668,0.733538,0.700241,0.651725,0.045872,0.880382
0.281332,0.243734,-0.044257,0.283512,0.166241,0.804824,0.293304,0.916447,0.827280,0.587579,0.962872,0.706233,0.913520,0.961197,0.922104,-0.015744,0.020010,0.300976,0.586085,0.854951,0.768977,0.760552,0.607347,0.795575,0.727590,0.509970,0.375186,0.240169,0.600754,0.359621,-0.087477,-0.037712,-0.042835,0.146988,0.730040,0.780842,-0.016274,0.305958,0.923057,0.966985,0.671999,0.917601,0.920275,0.669132,0.953133,0.597851,0.873765,1.000000,0.976431,0.857135,0.900952,0.812797,0.884928,0.974546,0.921388,0.922362,0.903860,0.916736,0.887814,0.882561,0.872416,0.887608,0.925890,0.927333,0.895301,0.786080,0.060421,0.946476
0.329600,0.287325,-0.048128,0.322835,0.204543,0.803794,0.324681,0.891778,0.817910,0.557167,0.937004,0.691288,0.868859,0.928863,0.916287,-0.039234,-0.004315,0.308824,0.581228,0.847112,0.769174,0.767775,0.630265,0.796750,0.743050,0.526824,0.414288,0.286514,0.617523,0.362074,-0.110134,-0.034831,-0.032861,0.178602,0.750567,0.802253,-0.016763,0.336859,0.930238,0.936921,0.660153,0.873126,0.862237,0.611011,0.919405,0.598949,0.855169,0.976431,1.000000,0.829020,0.901139,0.810603,0.898470,0.985259,0.953898,0.948775,0.932986,0.945893,0.920365,0.922772,0.910243,0.918720,0.940843,0.944107,0.912689,0.816625,0.043882,0.950021
0.076331,0.065264,-0.019015,0.102134,0.105781,0.622083,0.052510,0.736742,0.660936,0.718868,0.904805,0.388624,0.714327,0.856592,0.748342,0.222417,0.241462,0.287086,0.506019,0.751022,0.581277,0.538450,0.343400,0.535637,0.472087,0.198057,0.099659,0.067198,0.382826,0.222821,0.065888,-0.027177,-0.036969,0.129994,0.422946,0.498054,-0.040985,0.077903,0.718910,0.831332,0.368517,0.734269,0.852134,0.860011,0.940927,0.266978,0.585899,0.857135,0.829020,1.000000,0.937572,0.886120,0.910251,0.859433,0.800822,0.786976,0.835188,0.763683,0.795881,0.758662,0.751057,0.762992,0.863963,0.874093,0.861102,0.734107,0.058292,0.785550
0.156370,0.139977,-0.043486,0.167788,0.132993,0.672938,0.135517,0.769844,0.708840,0.647259,0.903060,0.445962,0.730686,0.853799,0.767886,0.112590,0.121194,0.237471,0.507722,0.735200,0.605000,0.579328,0.423037,0.595827,0.555631,0.277581,0.192315,0.132383,0.474790,0.264680,-0.003693,-0.065209,-0.047382,0.135234,0.541118,0.619071,-0.047887,0.144933,0.809643,0.860858,0.435276,0.748559,0.832316,0.765042,0.933398,0.348115,0.655863,0.900952,0.901139,0.937572,1.000000,0.877254,0.962259,0.908737,0.890028,0.873698,0.918771,0.869507,0.904996,0.863580,0.868789,0.882665,0.942422,0.956510,0.947524,0.849349,0.048869,0.876559
0.076228,0.057834,-0.018822,0.099387,0.091478,0.566507,0.047499,0.686648,0.593563,0.600541,0.872457,0.408802,0.698006,0.839066,0.775471,0.163822,0.196867,0.287587,0.445296,0.797215,0.592733,0.546316,0.323818,0.539699,0.448304,0.212385,0.100704,0.062461,0.341100,0.189856,0.062075,-0.048477,0.005408,0.115964,0.426231,0.482545,-0.048101,0.085043,0.680213,0.778862,0.378532,0.706730,0.798162,0.736882,0.881294,0.293231,0.582531,0.812797,0.810603,0.886120,0.877254,1.000000,0.922963,0.851659,0.797695,0.789406,0.851537,0.748028,0.771026,0.725933,0.706889,0.719406,0.809952,0.837403,0.819969,0.776140,0.047307,0.757727
0.165462,0.146797,-0.034587,0.175457,0.150757,0.655928,0.139344,0.751105,0.687119,0.616119,0.893773,0.440141,0.715142,0.845623,0.772846,0.101993,0.121461,0.238435,0.484026,0.748388,0.597887,0.569889,0.410771,0.588185,0.540228,0.279382,0.198188,0.146225,0.456935,0.249443,-0.001543,-0.062539,-0.037711,0.151217,0.534158,0.603357,-0.043853,0.150530,0.792328,0.841019,0.426400,0.728859,0.807634,0.729957,0.916364,0.348049,0.644489,0.884928,0.898470,0.910251,0.962259,0.922963,1.000000,0.911761,0.901054,0.880034,0.939730,0.868050,0.908504,0.869320,0.866511,0.874887,0.937351,0.953577,0.937695,0.862889,0.047205,0.862496
0.292623,0.252734,-0.049075,0.286609,0.188783,0.787505,0.281798,0.883515,0.799984,0.581965,0.954235,0.662814,0.866919,0.942997,0.920203,-0.005757,0.034085,0.320718,0.577469,0.869620,0.765681,0.756103,0.596359,0.774842,0.711438,0.486415,0.369640,0.252143,0.579716,0.341123,-0.080416,-0.037090,-0.028900,0.172633,0.708573,0.762883,-0.028799,0.297239,0.906286,0.934710,0.627930,0.871564,0.877162,0.651549,0.940251,0.559624,0.829622,0.974546,0.985259,0.859433,0.908737,0.851659,0.911761,1.000000,0.946690,0.941777,0.933226,0.928963,0.907250,0.903689,0.886107,0.895149,0.933901,0.938485,0.907818,0.809561,0.043427,0.933198
0.316155,0.286668,-0.028942,0.311968,0.207095,0.761504,0.311798,0.823133,0.770965,0.527526,0.886873,0.605474,0.784828,0.866085,0.857951,-0.032361,-0.000571,0.297374,0.558023,0.804623,0.750134,0.743661,0.604604,0.758702,0.709166,0.481308,0.391697,0.284581,0.599311,0.349210,-0.088144,-0.026208,-0.032248,0.177384,0.703041,0.767291,-0.002154,0.315665,0.883777,0.877507,0.587283,0.790075,0.787418,0.571866,0.871781,0.533812,0.776930,0.921388,0.953898,0.800822,0.890028,0.797695,0.901054,0.946690,1.000000,0.982739,0.947679,0.963443,0.934873,0.933869,0.922657,0.922285,0.936502,0.937260,0.911784,0.834942,0.051128,0.912984
0.333726,0.300985,-0.021066,0.330452,0.214734,0.775131,0.334544,0.838432,0.783458,0.524525,0.887609,0.643136,0.808006,0.875727,0.875901,-0.037749,0.000199,0.323860,0.572787,0.822380,0.788501,0.780986,0.631291,0.791775,0.731623,0.511370,0.412914,0.300281,0.610737,0.359851,-0.089980,-0.009326,-0.026664,0.184845,0.726619,0.785300,0.009942,0.340471,0.892907,0.885703,0.623198,0.813408,0.800220,0.563107,0.864053,0.568927,0.802995,0.922362,0.948775,0.786976,0.873698,0.789406,0.880034,0.941777,0.982739,1.000000,0.937987,0.964723,0.917621,0.919062,0.908118,0.910732,0.919268,0.920589,0.894310,0.827244,0.055780,0.917618
0.273012,0.239938,-0.049424,0.266678,0.192304,0.704249,0.248869,0.788303,0.724726,0.536722,0.881825,0.557557,0.754828,0.852030,0.822678,-0.008106,0.018957,0.260950,0.499012,0.772614,0.678265,0.667594,0.522408,0.689330,0.634072,0.414490,0.327149,0.238985,0.529489,0.287179,-0.097660,-0.062545,-0.051407,0.181036,0.668168,0.726227,-0.033484,0.260652,0.863346,0.859871,0.542042,0.763653,0.787568,0.609647,0.877131,0.481858,0.736567,0.903860,0.932986,0.835188,0.918771,0.851537,0.939730,0.933226,0.947679,0.937987,1.000000,0.931416,0.949543,0.917799,0.921229,0.925273,0.945063,0.951231,0.929393,0.873852,0.057248,0.911303
0.361248,0.332871,-0.026458,0.352992,0.232451,0.764815,0.355322,0.824578,0.773178,0.491487,0.861254,0.647458,0.789841,0.848388,0.845592,-0.068347,-0.036707,0.279412,0.542597,0.769702,0.745277,0.747484,0.629692,0.776200,0.730868,0.523776,0.438732,0.322578,0.615496,0.352675,-0.128511,-0.021263,-0.042479,0.199027,0.757121,0.810826,0.008132,0.358764,0.907502,0.873956,0.626875,0.794515,0.774265,0.528415,0.845945,0.583713,0.807536,0.916736,0.945893,0.763683,0.869507,0.748028,0.868050,0.928963,0.963443,0.964723,0.931416,1.000000,0.931721,0.934810,0.928836,0.931300,0.925824,0.923897,0.899654,0.834311,0.054856,0.930537
0.283313,0.264193,-0.054473,0.280827,0.200068,0.707339,0.274961,0.771176,0.727388,0.514464,0.842703,0.538956,0.721708,0.806529,0.770292,-0.032227,-0.011538,0.216980,0.490298,0.703422,0.628602,0.626719,0.531014,0.661701,0.641570,0.414324,0.345397,0.257962,0.556242,0.302125,-0.111216,-0.065730,-0.062653,0.179207,0.677441,0.740615,-0.026902,0.268667,0.864508,0.837635,0.527153,0.731864,0.747360,0.571322,0.847700,0.475775,0.721438,0.887814,0.920365,0.795881,0.904996,0.771026,0.908504,0.907250,0.934873,0.917621,0.949543,0.931721,1.000000,0.934757,0.948123,0.947995,0.956576,0.951549,0.931957,0.860197,0.047301,0.905455
0.342413,0.312637,-0.037707,0.324250,0.224695,0.710322,0.320835,0.772648,0.726284,0.475171,0.819018,0.577398,0.723488,0.792471,0.776039,-0.056936,-0.036080,0.227505,0.493171,0.698264,0.649264,0.654217,0.566474,0.688617,0.670642,0.469913,0.404199,0.302586,0.577876,0.317125,-0.144384,-0.048124,-0.050912,0.198338,0.717254,0.769659,-0.004138,0.321221,0.875018,0.830360,0.564661,0.729806,0.720681,0.519102,0.819245,0.526891,0.750431,0.882561,0.922772,0.758662,0.863580,0.725933,0.869320,0.903689,0.933869,0.919062,0.917799,0.934810,0.934757,1.000000,0.964392,0.941922,0.923395,0.919096,0.900853,0.829322,0.021628,0.900336
0.336322,0.304400,-0.051092,0.317877,0.221935,0.689921,0.312191,0.754702,0.707403,0.459310,0.800301,0.572012,0.707135,0.769174,0.744508,-0.075241,-0.063639,0.192034,0.460880,0.655474,0.612923,0.619403,0.546113,0.662377,0.648813,0.459334,0.400774,0.298607,0.560303,0.294578,-0.168572,-0.065223,-0.062906,0.194992,0.728501,0.778642,-0.016895,0.313296,0.879956,0.820085,0.561220,0.714125,0.710586,0.510508,0.809229,0.524384,0.744317,0.872416,0.910243,0.751057,0.868789,0.706889,0.866511,0.886107,0.922657,0.908118,0.921229,0.928836,0.948123,0.964392,1.000000,0.978463,0.929979,0.927386,0.906932,0.856047,0.040402,0.911591
0.333770,0.298543,-0.059174,0.320018,0.220213,0.706937,0.316863,0.778157,0.723443,0.468846,0.814965,0.593689,0.733719,0.787654,0.758579,-0.078486,-0.066642,0.193711,0.467012,0.665908,0.618811,0.626384,0.550166,0.672896,0.653599,0.468031,0.402688,0.296817,0.564931,0.299362,-0.169583,-0.073340,-0.070687,0.194161,0.741894,0.793313,-0.027273,0.318273,0.899120,0.840711,0.586976,0.741222,0.736773,0.523106,0.820602,0.541955,0.766815,0.887608,0.918720,0.762992,0.882665,0.719406,0.874887,0.895149,0.922285,0.910732,0.925273,0.931300,0.947995,0.941922,0.978463,1.000000,0.936018,0.936455,0.916936,0.875260,0.055234,0.934649
0.246919,0.222214,-0.052366,0.250748,0.175527,0.736643,0.234384,0.816946,0.761701,0.587549,0.897951,0.542163,0.768024,0.860788,0.804348,0.016935,0.033899,0.243062,0.528267,0.745864,0.657463,0.647920,0.525709,0.676792,0.643989,0.393823,0.311514,0.220707,0.551861,0.309286,-0.074056,-0.061286,-0.065928,0.156905,0.652253,0.724557,-0.024129,0.239498,0.877935,0.890153,0.528048,0.782591,0.820684,0.662811,0.904734,0.456878,0.736668,0.925890,0.940843,0.863963,0.942422,0.809952,0.937351,0.933901,0.936502,0.919268,0.945063,0.925824,0.956576,0.923395,0.929979,0.936018,1.000000,0.977101,0.947235,0.849693,0.047758,0.918039
0.238845,0.215661,-0.050152,0.245536,0.167573,0.728500,0.224565,0.813226,0.755068,0.591824,0.902394,0.536607,0.770217,0.863741,0.808044,0.023961,0.043893,0.244875,0.527178,0.753590,0.656163,0.644599,0.512446,0.673025,0.635417,0.386132,0.301396,0.214094,0.543583,0.304301,-0.069067,-0.059686,-0.051658,0.153240,0.644428,0.711867,-0.030489,0.233751,0.875410,0.889767,0.522984,0.782757,0.824575,0.672748,0.910707,0.452648,0.733538,0.927333,0.944107,0.874093,0.956510,0.837403,0.953577,0.938485,0.937260,0.920589,0.951231,0.923897,0.951549,0.919096,0.927386,0.936455,0.977101,1.000000,0.962930,0.868456,0.050510,0.922688
0.230996,0.213110,-0.055110,0.232150,0.176535,0.696181,0.221239,0.774780,0.727737,0.581604,0.869086,0.504138,0.730427,0.826920,0.769973,0.035479,0.048624,0.231125,0.507647,0.715456,0.623613,0.614860,0.495102,0.644653,0.613372,0.363937,0.287425,0.209423,0.534297,0.301949,-0.062418,-0.060481,-0.062875,0.159977,0.627810,0.698512,-0.036471,0.218598,0.848483,0.853925,0.498761,0.743558,0.789426,0.655044,0.883635,0.427945,0.700241,0.895301,0.912689,0.861102,0.947524,0.819969,0.937695,0.907818,0.911784,0.894310,0.929393,0.899654,0.931957,0.900853,0.906932,0.916936,0.947235,0.962930,1.000000,0.874882,0.047155,0.900150
0.252241,0.230896,-0.062024,0.242721,0.179967,0.609880,0.237277,0.675823,0.630134,0.447675,0.742599,0.492902,0.641690,0.709975,0.673106,-0.026429,-0.015913,0.176055,0.409907,0.605056,0.539253,0.535399,0.453044,0.574672,0.553526,0.360752,0.301097,0.223553,0.482315,0.249506,-0.100386,-0.087230,-0.064031,0.171308,0.620368,0.662527,-0.039679,0.234948,0.783230,0.746274,0.486012,0.651501,0.668681,0.506367,0.754196,0.439215,0.651725,0.786080,0.816625,0.734107,0.849349,0.776140,0.862889,0.809561,0.834942,0.827244,0.873852,0.834311,0.860197,0.829322,0.856047,0.875260,0.849693,0.868456,0.874882,1.000000,0.046463,0.862473
0.035176,0.021217,-0.013122,0.018387,0.012228,0.008898,-0.009250,0.049028,0.024035,0.022210,0.066677,0.042865,0.065839,0.067253,0.055867,-0.017828,-0.023038,-0.051187,-0.038896,0.045840,0.030529,0.022779,-0.001640,0.029896,0.021769,0.029166,0.018767,0.008491,0.010649,-0.026988,-0.056310,-0.030323,-0.077691,0.035083,0.027522,0.018074,-0.016390,0.009470,0.033404,0.058428,0.025586,0.061942,0.076617,0.056252,0.068198,0.042197,0.045872,0.060421,0.043882,0.058292,0.048869,0.047307,0.047205,0.043427,0.051128,0.055780,0.057248,0.054856,0.047301,0.021628,0.040402,0.055234,0.047758,0.050510,0.047155,0.046463,1.000000,0.039133
0.366934,0.321288,-0.042424,0.357349,0.228684,0.776748,0.365658,0.875223,0.796044,0.500291,0.878500,0.730346,0.859557,0.878013,0.860274,-0.082094,-0.058767,0.246155,0.519976,0.764306,0.719092,0.726709,0.624278,0.780323,0.731155,0.563761,0.455638,0.318236,0.608000,0.338979,-0.176326,-0.055982,-0.054794,0.203654,0.819935,0.849647,-0.002100,0.380283,0.961633,0.924990,0.715076,0.866246,0.845341,0.559714,0.865882,0.656888,0.880382,0.946476,0.950021,0.785550,0.876559,0.757727,0.862496,0.933198,0.912984,0.917618,0.911303,0.930537,0.905455,0.900336,0.911591,0.934649,0.918039,0.922688,0.900150,0.862473,0.039133,1.000000
