2.949922917532259593e-03,4.189985079088888792e-06,1.618308360363409398e-05,5.389010498294348993e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.973180893209291792e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996005725893703724e-05,1.340492813898889019e-05,0.000000000000000000e+00,7.435029473966296503e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.510244247266269674e-06,1.641064493003096348e-05,1.750170967545633447e-06,1.361460758066264406e-06,7.661236667270617266e-05,1.396610250017142575e-04,5.840019225509968803e-05,1.941140050177422817e-03,1.088029149158219102e-03,1.614188491823311672e-02,6.834960267680025882e-03,1.379370936006759935e-03,3.554841545440879627e-04,0.000000000000000000e+00,8.545360427463131407e-04,0.000000000000000000e+00,6.473640967276732792e-03,7.539446901023545146e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.272427600560136705e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.207538968872737216e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577828811221407524e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477039809379258238e-07,8.177766776325555468e-08,2.943359331098511118e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217570884702100106e-06
6.788870148144540055e-04,8.498626561031805767e-05,1.629059389153724791e-05,4.582358267603851756e-04,9.094009598749934139e-05,1.364927420265109488e-04,5.546218259467301055e-04,5.947110142642320264e-05,2.263896466187010487e-03,5.186038368839672582e-04,1.825786160110592578e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347984718418165125e-06,6.423560867777330170e-05,1.660030992719802468e-04,9.732334431350864569e-04,4.542838595904670658e-03,2.938177211210615282e-05,5.308574836570240611e-05,4.293225667996574953e-04,2.840495188131478450e-03,7.282649299692198555e-04,8.242284232616140655e-03,8.495206549748125432e-04,8.739883180779302275e-04,1.379370936006759935e-03,2.361120829306459501e-02,1.115463830651167512e-02,8.468095213424713260e-05,8.367676496525171996e-04,2.347429361538805808e-05,7.547389652727399091e-04,4.836255224162238959e-06,0.000000000000000000e+00,7.550156417671751679e-07,1.624751579321277159e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.891165068143896429e-08,4.309071686968842168e-06,8.155706379207903243e-07,1.354679214248430138e-05,1.650166525017092390e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456095655833370252e-07,5.461910306598111638e-07,0.000000000000000000e+00,1.005522387464243794e-05,6.779336107609047866e-07,3.037154417781244365e-06,0.000000000000000000e+00,8.895869968340282079e-07,2.222123091554828059e-06,4.448079398105970430e-07,4.718902386442217071e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.277916715097129525e-06,3.253619979173429801e-06,1.196308756479392733e-07,0.000000000000000000e+00,1.994907251868984966e-06,0.000000000000000000e+00,9.439756662748695327e-06
1.035729237760103913e-03,1.728638096520458895e-04,1.032448897761222099e-04,1.449211445405206695e-04,7.467349302931569448e-04,1.145754150448838847e-03,1.846002017451864839e-03,1.391126635766783257e-04,1.654436791720737378e-03,6.659047189613165199e-04,3.275226204663744098e-06,0.000000000000000000e+00,4.869272933496133327e-07,1.471324233698233159e-07,7.269597630633056068e-05,4.964491331533941434e-05,3.019309038445881430e-03,9.121419525170359425e-04,7.715389923543856422e-03,2.683377619937339555e-04,2.933549399612526558e-05,5.020450989684659181e-04,5.961382961605349697e-04,3.992334695345951551e-04,5.981530821385950018e-04,1.488668265939147831e-04,0.000000000000000000e+00,3.554841545440879627e-04,1.115463830651167512e-02,1.701467234572394405e-02,4.613718519492712028e-03,4.036224104801066845e-03,1.782391411947607636e-05,1.268761751264800130e-03,4.482589237700681746e-07,3.306871757318459704e-07,0.000000000000000000e+00,1.232048230963522380e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.010969939417012792e-06,3.059652331173683778e-06,9.530670192519218224e-07,6.816282861028422028e-06,2.022187566222370543e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083526549387999125e-06,1.614276762839210313e-06,1.454778104552992671e-07,1.375685790885847948e-05,1.991535920144981469e-07,5.164472870097129807e-07,8.868967884606925670e-07,4.083211407796296218e-06,6.002650686934237511e-07,1.473629183881170329e-06,2.370672948079077764e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.095878925587503505e-07,8.697132348513414779e-06,1.225630280605433270e-07,0.000000000000000000e+00,5.929219647945174559e-07,1.033906342264388778e-07,7.545841509084741138e-07
7.784494720144797823e-06,5.779214682984963472e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.431663204879059538e-04,8.359995776111709461e-04,1.207781379918718368e-04,2.910273786298628386e-05,3.338258912414660137e-05,1.121348908033979115e-05,1.250119214927240755e-06,0.000000000000000000e+00,4.039444936822556002e-07,0.000000000000000000e+00,2.755358338282520405e-05,1.050859015892993772e-05,4.866873996592455988e-03,2.951781271548980460e-04,2.119063060510900133e-03,8.712451394207206120e-05,0.000000000000000000e+00,9.317247386822455514e-06,5.554940267791852370e-07,4.890509654576999788e-07,1.953148006191843495e-06,5.103083144200000734e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.468095213424713260e-05,4.613718519492712028e-03,1.506067843754563956e-02,2.799768148767229226e-03,1.819332510697611332e-05,8.064682531786172490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228860894134022232e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730068873455073932e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.562714256470988948e-06,0.000000000000000000e+00,6.305234661497592735e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247595764648485051e-06,8.396917848883000581e-08,0.000000000000000000e+00,1.781010044976100213e-07,6.028674350832407972e-07,0.000000000000000000e+00
3.190199824816771206e-03,5.487932525820234412e-05,6.785609970788228622e-05,3.993665364656779899e-04,1.918637918797799454e-04,2.644602150492388659e-05,1.009583328763016417e-04,8.875496221931382748e-06,1.176173633612903284e-05,2.103320845869323001e-06,4.297775286370370332e-06,6.892610871667038049e-07,4.216958610777926093e-07,0.000000000000000000e+00,4.373326890962032421e-04,9.343318547332521014e-06,1.130671076162742105e-03,5.563407760048048184e-03,1.207253605103752840e-03,1.217490569365239526e-03,1.958936896839137015e-04,1.314949842791390648e-03,1.833744953597880563e-03,5.785937961269234679e-04,5.298588517414990753e-04,7.527699748600324905e-05,6.739345800149215141e-06,8.545360427463131407e-04,8.367676496525171996e-04,4.036224104801066845e-03,2.799768148767229226e-03,2.134690036234547506e-02,2.583157417149155050e-03,3.631740604213281026e-03,9.277264223072094804e-06,3.244689168670607550e-06,1.662215281516207500e-07,2.188123131697670397e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.266481596668749679e-06,6.030535487790778460e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.964078581226703814e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083594449765226853e-05,5.792500644590976821e-06,4.401386786189666706e-07,1.139458234741849263e-04,1.386467271564962029e-06,7.704423310350334039e-05,1.578228571465929553e-07,4.985405026134557928e-06,3.719283967202465948e-06,3.052857228448151035e-06,1.098613183991663632e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.676989700554525464e-07,1.972798197588575357e-06,2.346733236067327879e-06,1.899345016137607276e-06,9.231813532281977930e-06,2.945689980793888077e-06,6.303007071845148690e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537994959558478019e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472990823366666384e-06,2.720657820333602069e-04,1.069904336022285620e-06,3.976005734275357218e-04,1.456574392448843581e-03,1.888540018310584895e-04,1.367958944739601718e-04,4.147962538498003898e-06,3.281555629074266510e-06,6.486979433208546432e-05,0.000000000000000000e+00,4.144478437141047403e-06,4.211834826725925843e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.347429361538805808e-05,1.782391411947607636e-05,1.819332510697611332e-05,2.583157417149155050e-03,1.143934652576764945e-02,5.462738710840782472e-04,1.758062871355148043e-06,9.403183945643851893e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340899820193614982e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368808007238222331e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440181405024919007e-05,3.801491644040166743e-07,3.622422623826062575e-07,7.230899090595823862e-05,1.223713879272760407e-05,2.323371255666822029e-05,0.000000000000000000e+00,7.243674632609389045e-07,3.920688704385184952e-06,1.422228076926877720e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473548984043333335e-06,4.417208891885184998e-06,1.349207967766522181e-06,4.435630016259926221e-07,2.279565594617356657e-06,1.197125991969999992e-05,2.234456785336466629e-07
1.489774497507013670e-02,3.000781313226892014e-03,1.144675806659633133e-03,2.755777232921167216e-03,1.330486663139323310e-02,3.700212846909470971e-03,8.094749689576157719e-04,1.743060244279152730e-03,1.823302656859468462e-04,1.782786131593770565e-03,5.689929087940739878e-06,2.130726041723525916e-06,0.000000000000000000e+00,3.301554493863703596e-05,3.888511731669995193e-05,3.290081783975890104e-03,5.476895643776829442e-03,2.089453210507751218e-03,3.007664945068015011e-04,2.782040429242440692e-04,2.925278195428939972e-04,1.595393469760938770e-03,1.829488689718624002e-03,5.634330064456531586e-04,8.639536601788694033e-05,7.236082866658333014e-06,1.947237271815168238e-04,6.473640967276732792e-03,7.547389652727399091e-04,1.268761751264800130e-03,8.064682531786172490e-04,3.631740604213281026e-03,5.462738710840782472e-04,2.812815355288660057e-02,2.734950357243662037e-06,4.184513027462888632e-07,3.331122435417711259e-06,1.379903556110410424e-06,2.190838226723103735e-07,0.000000000000000000e+00,9.017333823847307834e-07,5.247137704567592433e-07,2.817738401003485118e-06,8.647479307387222019e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097741720674489096e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.498870205211843673e-05,1.290564935825878874e-06,2.208083310620678194e-05,2.269255285422733102e-07,1.541691767980449412e-06,2.302194269083495874e-06,1.110302705227707313e-07,2.117504240151222252e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.202347688480418614e-07,9.891889930612307202e-07,1.298235888030841604e-06,0.000000000000000000e+00,2.525144244840099726e-06,1.504512953261944339e-06,5.394023286752316371e-06
1.416905084605528842e-04,2.447181716769783081e-05,1.331166944671511481e-04,1.409441186426571655e-03,5.806675471732426096e-07,0.000000000000000000e+00,5.768998012134643152e-05,3.927916789408441927e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318082269805999742e-04,4.072338838848844349e-06,0.000000000000000000e+00,2.891576958572551853e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.340075661518990343e-05,3.709886358117040901e-07,8.988756714958530985e-06,7.401178248017074008e-08,6.149535078543524664e-06,3.219716491486428639e-06,3.385264834403548657e-06,6.600048955949332866e-08,7.899777357003081793e-07,0.000000000000000000e+00,7.539446901023545146e-07,4.836255224162238959e-06,4.482589237700681746e-07,0.000000000000000000e+00,9.277264223072094804e-06,1.758062871355148043e-06,2.734950357243662037e-06,4.156772207749818288e-02,1.133684631126510682e-02,4.799866214373487458e-04,5.216492323749525976e-03,1.727305880497413421e-03,3.029843881255103396e-05,2.707851240326825983e-03,1.120337423980623400e-04,6.496357676472562394e-07,5.709188838771247499e-07,0.000000000000000000e+00,9.194607622065553406e-04,7.746760760322272206e-05,7.954915628120678690e-06,1.466386486740103669e-06,2.071642796200651959e-06,1.173686279442362929e-06,3.903586575593696038e-05,1.606827211015677035e-05,1.966383287702320725e-06,2.879382602471992114e-05,4.077991621494474910e-04,4.473125189370010120e-04,1.069069753510617799e-03,2.423114705316637264e-04,9.316154619660448607e-07,0.000000000000000000e+00,1.050071788291076589e-03,3.815417771814701652e-04,6.903867276250884094e-04,1.328677681995269128e-05,1.227019900547490728e-03,0.000000000000000000e+00,1.488081269686728110e-02
4.604451663504602489e-05,3.633641862024641726e-04,6.753008871373268043e-04,9.131544755743422823e-04,1.987722973218540693e-06,0.000000000000000000e+00,9.881145194285824549e-05,8.481635733045623561e-05,3.567805822326344651e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344495789063030297e-06,4.365703318500851848e-08,2.201889966974559119e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306871757318459704e-07,0.000000000000000000e+00,3.244689168670607550e-06,9.403183945643851893e-07,4.184513027462888632e-07,1.133684631126510682e-02,5.946076478474328526e-03,7.256852251707657697e-05,2.454113689735189061e-07,3.530152064169444440e-03,8.416894726669812025e-06,3.319052128569685567e-03,7.481912092928164146e-04,1.879158765547011250e-07,2.306380649465550545e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846452240426577856e-06,7.193269271101555690e-07,0.000000000000000000e+00,1.069187908977449720e-05,1.237407627211107073e-05,3.127565406272007907e-07,6.434541099403216569e-06,3.617890953727796082e-04,1.662486609163354653e-04,6.376375337890123748e-04,1.269799120309417543e-04,4.883728607226110833e-07,0.000000000000000000e+00,6.472299063561804625e-05,1.203031486861893406e-04,1.255359305578657592e-04,1.441081381811540961e-06,1.810982144668285532e-04,0.000000000000000000e+00,2.478023095850378187e-03
2.040506862536064581e-04,2.733032392972090238e-04,3.849695255391640761e-03,5.169803171672517940e-03,1.500407075560045907e-05,0.000000000000000000e+00,3.011315788336600403e-04,5.487490649704387111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454381154954902108e-04,6.897630290235444254e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799934059521614042e-06,0.000000000000000000e+00,1.048555532305530348e-06,0.000000000000000000e+00,7.807513902377778418e-06,1.141261871950674020e-07,6.102334240364677871e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550156417671751679e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.662215281516207500e-07,0.000000000000000000e+00,3.331122435417711259e-06,4.799866214373487458e-04,7.256852251707657697e-05,1.248832893061755257e-03,3.119407713193318461e-03,0.000000000000000000e+00,8.135541859883295470e-07,2.140050799272123587e-04,4.289305958447698470e-04,5.004508848270211154e-06,2.752778373417707559e-07,0.000000000000000000e+00,7.896128315190574683e-04,1.345663398836525425e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.001831233389377815e-07,0.000000000000000000e+00,2.096294592108814532e-06,1.268084995064701324e-06,0.000000000000000000e+00,3.509170505740140726e-07,5.516532498816395486e-05,6.768385465584825819e-05,8.680930976588041505e-05,2.986845490719146459e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.107103102125616681e-04,7.699216635819017382e-05,1.743920800609509244e-05,0.000000000000000000e+00,1.465088513659159075e-05,0.000000000000000000e+00,7.376350402458600243e-05
7.374187644265663101e-04,4.904166494069985287e-05,2.285796410583349966e-03,2.449425384433238581e-02,3.486096832268476315e-06,0.000000000000000000e+00,3.625175272963717939e-04,1.507164495030204185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575067223962118255e-03,5.102386934848920864e-05,2.017437779845759521e-07,1.196845310300559643e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.892414837213936078e-06,3.305464273570696120e-07,3.477066928266003940e-06,4.309574503309148119e-07,1.377234106120137406e-06,5.348427713966666562e-06,1.633948043635047108e-06,4.627647042712074559e-08,3.558640494060640300e-07,0.000000000000000000e+00,3.272427600560136705e-07,1.624751579321277159e-06,1.232048230963522380e-07,0.000000000000000000e+00,2.188123131697670397e-07,0.000000000000000000e+00,1.379903556110410424e-06,5.216492323749525976e-03,2.454113689735189061e-07,3.119407713193318461e-03,1.465442453504080950e-02,2.722720926779155739e-07,7.731911369415184089e-07,2.471927044028672808e-04,3.317135315484311554e-03,3.716684895432570383e-07,9.807186061503704274e-06,0.000000000000000000e+00,1.483554392763282957e-02,3.874939118815703357e-03,9.681229042824924993e-04,2.873210930166797492e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.061732840032168241e-05,1.111493039849532245e-06,1.600623680456461379e-04,6.016344648198019010e-06,1.019512705488003905e-04,1.314096283694365637e-04,1.966103145951830506e-04,8.936103308078417902e-05,4.717598165751323689e-06,1.478572341527588930e-06,7.908949711545462061e-04,2.966408909388837368e-04,7.057674795282562353e-04,3.374968050022870120e-06,4.566733572039902329e-04,0.000000000000000000e+00,8.154453874018975992e-04
0.000000000000000000e+00,2.459638602948494810e-05,9.872475113796320154e-05,1.480653444964898059e-04,1.467916642619220902e-04,8.809845155439466108e-05,1.691159084050325478e-04,3.914052253943332404e-04,7.752008590940741569e-06,1.612435024526785255e-07,9.243602817657593025e-07,0.000000000000000000e+00,8.372287721826341062e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.898127588700999638e-08,7.750312701048111953e-08,1.764749752979855625e-06,0.000000000000000000e+00,8.896821298362593270e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190838226723103735e-07,1.727305880497413421e-03,3.530152064169444440e-03,0.000000000000000000e+00,2.722720926779155739e-07,1.089023516019011102e-02,4.145864520656800632e-03,5.701574949845847860e-03,2.193660246227146365e-03,2.298196471521457855e-04,1.084187053389191254e-04,5.867495299103704082e-06,0.000000000000000000e+00,3.003192461036666500e-05,0.000000000000000000e+00,3.469573346973956043e-06,1.949016207731379274e-04,1.439470259555270979e-04,6.787788396058918900e-05,1.469694605400187982e-05,5.698651362748240664e-06,2.659123891625665158e-06,8.501599873779942427e-05,6.613121074611558051e-05,1.269526642604915827e-04,1.670711456638796332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261272378244801838e-04,7.075938114392416045e-04,5.568267230251977215e-04,2.984476689828802925e-04,0.000000000000000000e+00,1.558144908891943153e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.027918395551877815e-06,7.050308891418518377e-06,4.607687711482111277e-05,5.401150303137586392e-04,2.668410346192988305e-04,1.736064799851238084e-04,1.158143101345346436e-04,5.682316020103259548e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.723924229750493187e-05,0.000000000000000000e+00,1.669081488822600241e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.384045107833851631e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915740220273218608e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029843881255103396e-05,8.416894726669812025e-06,8.135541859883295470e-07,7.731911369415184089e-07,4.145864520656800632e-03,9.376035139874651370e-03,2.252240870217801002e-03,1.824798921070181282e-02,1.514042288722333360e-02,1.849323070686947987e-03,1.871793347124577873e-07,0.000000000000000000e+00,6.329034316273439279e-05,2.287509776946426184e-07,0.000000000000000000e+00,1.911584739381059388e-04,1.162575635722153415e-03,2.361014101532059491e-05,4.978842037251418780e-04,3.994935597210895031e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.574052308650507563e-04,3.633674375746996180e-06,3.545715765354989925e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773056358821620292e-03,2.824365551125734581e-03,2.571696773474301586e-03,8.084172288546974221e-04,1.792396944946728464e-05,5.455800768958085807e-03
1.949387152653645383e-04,5.975635422004870476e-04,8.553371234175972818e-04,2.961585435880932995e-03,3.812188075860244835e-04,5.142254815266582724e-04,4.824011759527091839e-03,7.079044243120641289e-03,3.236066845351037225e-04,4.618485070358601737e-06,1.924121520439026026e-07,5.954572593102162859e-04,1.218140761930885642e-04,7.431254015341370484e-08,0.000000000000000000e+00,1.324429109265433291e-07,2.987775346340781514e-07,3.606531561967465508e-06,7.529516233492560234e-07,1.321949449643709797e-06,0.000000000000000000e+00,1.029028643423862961e-06,1.086382096651219203e-06,1.627044555508110709e-06,2.650174551428096551e-07,4.656613798518258716e-08,0.000000000000000000e+00,2.207538968872737216e-07,2.891165068143896429e-08,1.010969939417012792e-06,0.000000000000000000e+00,1.266481596668749679e-06,1.340899820193614982e-07,9.017333823847307834e-07,2.707851240326825983e-03,3.319052128569685567e-03,2.140050799272123587e-04,2.471927044028672808e-04,5.701574949845847860e-03,2.252240870217801002e-03,2.361570530761400791e-02,7.538173165556099654e-03,6.352343929253693837e-03,9.007398790362163314e-04,1.579748623282910886e-06,6.946321288342052259e-05,8.272650468388792261e-05,6.992679234922056177e-06,4.035588992115614747e-06,4.878574184297017232e-05,2.009498582386137387e-05,2.368743977045741775e-05,1.747852281394578742e-04,1.243578855788247482e-05,2.857688978254734796e-06,1.520838475565723300e-04,2.965334196713392129e-04,5.265225132611808150e-04,1.355880519745055000e-04,2.282543163253066487e-06,0.000000000000000000e+00,3.036343624133041672e-05,6.874411709903799567e-04,7.288590354445871481e-04,1.457975267308035867e-04,1.604535437654548539e-04,0.000000000000000000e+00,1.611719462598957577e-03
5.300088542082884656e-05,1.102608101829575653e-04,4.206884028950187877e-04,1.477497670029270490e-03,1.719235357181467781e-04,2.987696734004512849e-04,4.391589886446944924e-03,4.573986521560725188e-02,4.145813735474420010e-03,2.130998113032937877e-03,1.056170698704131383e-03,1.046154226905967634e-03,8.622954874567134373e-03,2.429323302658251919e-03,0.000000000000000000e+00,2.627441654949698150e-06,1.268723857980217040e-05,1.591125571620851696e-05,3.805496672243650749e-06,4.951427509354978046e-07,0.000000000000000000e+00,2.017461268438440620e-06,3.003738468255077332e-07,1.490612966733248673e-06,2.768504283624266479e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309071686968842168e-06,3.059652331173683778e-06,1.228860894134022232e-07,6.030535487790778460e-08,0.000000000000000000e+00,5.247137704567592433e-07,1.120337423980623400e-04,7.481912092928164146e-04,4.289305958447698470e-04,3.317135315484311554e-03,2.193660246227146365e-03,1.824798921070181282e-02,7.538173165556099654e-03,1.689946439382064569e-02,7.602730394664889563e-03,7.648312112919992793e-03,1.220862394664476089e-03,2.966608021342637212e-03,1.844175336252684358e-02,1.244204561817024296e-02,1.228384345290949378e-03,4.066071914598841933e-05,2.591004023592708058e-06,2.172241707156845553e-04,3.103388347824238597e-05,1.420845246185236267e-03,6.984403431809810560e-07,1.545527325944501306e-05,8.770375023418136259e-05,7.593808990869693276e-05,4.583781857199317647e-05,4.057091993728269513e-05,3.120165739764629051e-06,1.313476364031571696e-06,6.226081713886528351e-05,8.137048366860779789e-05,1.823728082706653516e-05,1.457380292263291946e-05,0.000000000000000000e+00,4.200506162570866175e-03
9.626855446858776851e-08,0.000000000000000000e+00,1.063812060653681375e-06,2.382564026132311166e-07,1.418103295761344991e-06,2.514420300548059163e-04,1.030155861130726668e-03,3.289906304212672408e-03,5.947001781508400899e-03,2.753375118840744717e-04,2.716227196407977558e-06,0.000000000000000000e+00,4.237024025075973783e-04,3.571464348001636592e-05,0.000000000000000000e+00,1.701474126511690367e-06,0.000000000000000000e+00,3.143878216874015445e-06,1.992057408032582849e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696910688352756003e-06,1.056366354312488968e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.155706379207903243e-07,9.530670192519218224e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817738401003485118e-06,6.496357676472562394e-07,1.879158765547011250e-07,5.004508848270211154e-06,3.716684895432570383e-07,2.298196471521457855e-04,1.514042288722333360e-02,6.352343929253693837e-03,7.602730394664889563e-03,1.714138161002003863e-02,1.500948955575401658e-02,3.583789773336588826e-07,0.000000000000000000e+00,1.270916649447035233e-05,2.388138146182433770e-05,5.151793707237740652e-07,1.118643243160956542e-03,4.906906465821379891e-04,6.925921003504293674e-04,4.684013453524648284e-03,3.175174750956532237e-05,1.277014101574814709e-05,9.842869634028015180e-07,4.776997902061871004e-04,0.000000000000000000e+00,5.354505760323948838e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.871634727473818246e-06,4.098756719215868559e-03,2.905627660373555788e-03,5.917816997999905161e-04,2.774447210876325050e-05,3.218592339936533133e-07,4.273700801141473000e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.334311548736544532e-06,3.757638076396296519e-06,6.629565834560629416e-08,5.559496087540960409e-05,9.608728559926742085e-06,2.863812915203935942e-03,1.164061332847275872e-03,1.850619994316861708e-02,5.750611458935113961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972860172948850011e-03,0.000000000000000000e+00,3.535876969961815699e-04,6.137204585112529267e-07,2.721827465007076207e-05,1.777029044129235880e-05,2.615003235671697484e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215955622017399583e-06,1.754480632793222308e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.354679214248430138e-05,6.816282861028422028e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647479307387222019e-08,5.709188838771247499e-07,2.306380649465550545e-06,2.752778373417707559e-07,9.807186061503704274e-06,1.084187053389191254e-04,1.849323070686947987e-03,9.007398790362163314e-04,7.648312112919992793e-03,1.500948955575401658e-02,1.367902536980986766e-02,6.036744008631889612e-03,0.000000000000000000e+00,4.580647269748332829e-07,2.186164514629570284e-03,0.000000000000000000e+00,6.939329709850028741e-03,4.893554616569579727e-03,1.142080394755064969e-03,2.492962219053048312e-03,1.057854097305749937e-04,6.794525974968889466e-05,3.240463671587821988e-06,2.677247704104880429e-05,0.000000000000000000e+00,5.947640469283870657e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126783718672694418e-03,2.766943977350042050e-03,1.084415136242270752e-03,3.213643465138503637e-04,1.095800649241606363e-05,4.636553556115789558e-03
