3.056568775189581321e-03,3.893594687877777889e-06,4.367256449348147887e-06,6.956844991462117923e-04,4.309910596811111044e-06,6.926646011895407454e-07,1.056671693994178980e-06,0.000000000000000000e+00,3.756517837170370261e-06,1.540858499225585047e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651279965599155685e-06,3.540918489714522157e-06,0.000000000000000000e+00,4.672840107840731317e-06,3.058448953722515115e-07,5.107428220760756597e-06,1.325466572527426163e-06,1.294048308051169393e-05,8.878292461230718064e-06,1.052958870715848554e-05,1.250643957658200203e-03,5.045593287478983887e-04,5.747903691638113488e-03,5.411083799901189248e-03,1.322776822083034575e-03,3.416180214516800805e-04,0.000000000000000000e+00,4.292008995145867555e-04,0.000000000000000000e+00,5.641904279665643611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013810650555789066e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249728404256444327e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758921071742444766e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.249890706207813611e-03,1.376495282151513023e-04,8.844685898567145819e-06,1.430714785943539935e-04,1.286186085781299959e-04,2.163036606789705359e-04,8.676436874214362620e-04,1.394201727046387066e-05,3.638272776979120486e-03,4.813448793264244233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254102526287580435e-06,1.618540691290614559e-04,2.101812729764132148e-04,8.071285649915031822e-04,6.301452923210743885e-03,5.238169065220381543e-05,2.648232946989500527e-05,4.180178412049269702e-04,2.475366633379466174e-03,3.299805201898860750e-04,6.460288307608582498e-03,8.855320378837688942e-04,4.063081214935790591e-04,1.322776822083034575e-03,2.137946038421669609e-02,9.880767533393298649e-03,8.869734346298816115e-05,6.686388663329669978e-04,3.001682258998974445e-05,6.055630336814359386e-04,1.647985083830703985e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.300668642232555716e-08,6.266630421602333001e-08,1.769999214872259125e-07,7.332737265242456490e-07,1.417325719159385960e-06,2.972797302002751691e-07,2.418362258910506903e-05,2.226847795083233223e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361875280046114956e-07,1.620211513416514644e-07,0.000000000000000000e+00,3.408673169497307577e-05,4.174196737064036655e-06,8.887531491050668688e-06,5.964160325283707305e-07,1.920553155055969699e-06,8.023316874256650901e-06,3.325480059454851874e-07,1.073039431350296966e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.171124206491148471e-07,4.608512238164304629e-06,1.541562487043527716e-06,0.000000000000000000e+00,2.949419949954370368e-07,6.729750540901052341e-07,3.473700773826540502e-07
1.176265657552152391e-03,1.918944330432316068e-04,9.217171995996222480e-08,1.038788078509881419e-04,7.130357799951978718e-04,1.623004350691508108e-03,9.826991272900008779e-04,4.460173512595336486e-05,1.839203028961807753e-03,1.041526151658273914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712573850794388822e-07,2.477410430739273038e-05,2.338339747823156740e-03,4.889062995766187180e-04,8.305247132847888916e-03,4.924420152345869201e-05,4.532151251041445190e-06,2.878148612511237554e-04,1.097089343810308225e-03,4.337011873348101403e-04,4.871397746277963004e-04,5.664616331048395731e-05,0.000000000000000000e+00,3.416180214516800805e-04,9.880767533393298649e-03,1.705591438690652953e-02,5.983624577158743428e-03,3.044022145977700374e-03,9.051389116627418663e-06,8.052585405614869508e-04,1.900221226743062146e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.167099619230481048e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.901422841237322245e-07,6.173321372969085591e-07,5.988185305359469412e-07,3.278246404369962917e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081810862342022251e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.390733885744349671e-06,1.056373493509896252e-07,3.299411529903351231e-06,0.000000000000000000e+00,1.839822072388744307e-07,6.817218112965323833e-06,1.203549793653799947e-07,2.378840476896696307e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.140273114064861547e-06,3.071557107963414743e-07,1.112920778243377876e-07,0.000000000000000000e+00,3.756956279952925931e-08,9.409398821639407941e-08,3.539963666510344133e-07
5.759666300891418568e-06,8.936480414370371304e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.988871498791585328e-04,8.986484507067911626e-04,7.411560899968565959e-05,1.060050540934213949e-05,8.151430763392016480e-06,1.017421673056051771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627885237680477112e-06,2.874483025338627244e-05,3.865676334345626453e-03,1.412583977821335211e-04,2.735701136912803682e-03,4.654873961544668938e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059829544501578882e-05,0.000000000000000000e+00,1.009186717519574840e-05,1.173567137130188948e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.869734346298816115e-05,5.983624577158743428e-03,1.478487373784849977e-02,2.384919886310251421e-03,0.000000000000000000e+00,8.355370059765463179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030951380925555502e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460022699921062850e-06,0.000000000000000000e+00,1.094466537738113315e-05,4.992378447368147735e-07,0.000000000000000000e+00,6.892954144985629563e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130954171695629881e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820247118826292695e-07
1.960797071558115570e-03,5.606144171882325238e-05,3.555210825555645624e-06,5.291972145158660846e-05,1.618606045143158010e-04,4.931908614696197329e-05,2.663934739749743358e-05,3.303385974734957091e-06,2.185296333722666021e-05,1.799115004186275488e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770971784066684649e-05,2.334601668873565250e-05,1.166933268406485178e-03,4.471141740268374035e-03,1.507815246530648133e-03,5.654857767457279697e-04,1.223891176151068458e-04,4.941097186426804747e-04,1.918564175668667103e-03,2.822788321697640977e-04,4.973986436728678514e-04,4.510259571532031713e-05,2.829610256885381536e-07,4.292008995145867555e-04,6.686388663329669978e-04,3.044022145977700374e-03,2.384919886310251421e-03,1.928922418822057519e-02,2.685177931611462850e-03,3.858825550796114202e-03,1.564040715384377802e-06,6.734526417378370166e-08,0.000000000000000000e+00,2.922277592949770407e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312868623538552145e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.075052399346281195e-05,6.814095828202985534e-07,3.678302364395566611e-05,7.263995670537495978e-07,3.455092714527348104e-06,5.245400511346514032e-06,3.938136475673037030e-07,5.915722202444558283e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.019867899436518388e-07,5.808978797801852022e-08,3.281853976889110678e-07,0.000000000000000000e+00,5.342260700843188720e-07,3.324652952900559418e-07,3.072624433195318209e-06
1.984413685234755598e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303406925971600067e-07,0.000000000000000000e+00,1.281748498636355634e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878622989972983228e-05,0.000000000000000000e+00,4.657736642986731452e-04,1.796935853648289148e-03,2.823835394217717189e-04,4.101932447407259977e-04,1.372740599602227887e-05,0.000000000000000000e+00,2.858358612774483375e-05,0.000000000000000000e+00,1.683170363509063156e-05,6.872624665993410474e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.001682258998974445e-05,9.051389116627418663e-06,0.000000000000000000e+00,2.685177931611462850e-03,1.213527996699640017e-02,9.753586517387053843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071635804237660404e-06,0.000000000000000000e+00,6.706505231403928092e-06,3.113310747233777844e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551192512036596029e-07
1.634720317153496791e-02,2.978980552702473195e-03,1.933001386942655002e-04,8.385202769708224044e-04,1.315724277252208058e-02,3.894987754673678079e-03,2.412362039718495075e-04,5.193359637439560594e-04,1.772960773479008347e-05,8.360993551697110029e-04,0.000000000000000000e+00,1.704490225602192522e-06,1.002601847464074073e-05,0.000000000000000000e+00,2.363447003217688098e-05,2.582403623142844658e-03,5.456774929969252820e-03,2.114135059962463873e-03,3.996836670031030472e-04,3.103365030150233295e-04,1.209281252640062717e-04,1.520682616388846194e-03,2.121347516818082677e-03,3.829739053694922071e-04,1.881261623868178538e-04,2.382228198609083862e-06,4.456249930816666926e-05,5.641904279665643611e-03,6.055630336814359386e-04,8.052585405614869508e-04,8.355370059765463179e-04,3.858825550796114202e-03,9.753586517387053843e-04,2.641906816612123177e-02,9.287006240678845406e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.105423020568222423e-08,0.000000000000000000e+00,1.881258512593177756e-07,4.836580230557547853e-07,9.988712241636179775e-06,8.243901625323982089e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919216073317467804e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.307662382429433495e-05,1.767204768989940673e-07,2.684253105636609618e-05,1.336625213459574055e-07,2.917385538346362850e-06,1.693853335261442878e-06,0.000000000000000000e+00,4.427179446547970096e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295029582733370002e-08,1.659904485619181400e-07,1.364810430188150980e-06
1.340659368215907559e-05,4.888409120328691679e-06,2.690754773894567090e-04,1.356444869123249117e-03,1.961522956201847138e-06,0.000000000000000000e+00,1.777941211029728365e-04,4.118778902514710937e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581388481077641822e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165325776923878302e-05,6.394988872914137488e-06,2.666508419269751821e-05,1.627871004475619894e-05,3.542652131875598199e-05,1.277467558508250070e-05,8.164504050948549429e-06,5.400055978580447913e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647985083830703985e-06,1.900221226743062146e-06,0.000000000000000000e+00,1.564040715384377802e-06,0.000000000000000000e+00,9.287006240678845406e-07,3.906215052023610107e-02,9.164105300388480230e-03,9.380433422732183980e-04,5.269375370851185451e-03,1.952635291003248933e-03,1.167856106760790347e-05,2.678313928755859420e-03,5.803195439869382433e-05,6.360798380927829932e-07,2.438061662328495949e-07,0.000000000000000000e+00,3.394008602711805276e-04,8.962570381343763477e-05,0.000000000000000000e+00,2.196308089640848247e-06,1.362543591291780113e-06,0.000000000000000000e+00,2.371745104798571121e-05,3.497826919996702865e-05,1.706427439324102662e-05,1.046979016716050228e-05,1.487554249078643000e-03,7.602849798167771525e-04,2.277171267928812960e-03,3.351267059391735892e-04,8.028137788959260277e-06,3.450030462601534601e-06,5.296308256412777951e-04,5.208471206468519472e-04,4.862555779927705602e-04,2.127774363204289999e-06,8.330649082395065030e-04,9.585778869605279671e-06,1.575873844054275288e-02
0.000000000000000000e+00,1.957013121249387376e-05,2.125835835490540431e-04,8.988668727853067644e-05,1.249305935239889133e-06,0.000000000000000000e+00,2.110717568516287451e-04,7.796387676140307480e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110554202659092867e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003415112101318045e-07,0.000000000000000000e+00,1.173367126469358355e-06,1.271893373167786476e-06,1.080620790608861539e-05,9.669641646764000277e-08,1.453967497921381226e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734526417378370166e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.164105300388480230e-03,2.575570113707114587e-03,4.932804832904960019e-06,3.492272949679455044e-05,2.128443411597322459e-03,7.348727104219907058e-05,3.631695569737775509e-03,3.818719441081555761e-04,1.703641929513722131e-06,6.529601126858689159e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240049083059707102e-06,8.954748290495925663e-08,1.333491403690255638e-07,7.633672523548939848e-06,1.313475353974361333e-06,2.647990850155176379e-06,8.126592402122287428e-06,3.528671739204306099e-04,1.798264324406085863e-04,2.738222352004292368e-04,6.908585360441777464e-05,8.262751339587962298e-07,0.000000000000000000e+00,1.418965564772503692e-06,5.062220575008948259e-05,1.226234749539750562e-04,1.438333452062195837e-05,7.278614887910978232e-05,0.000000000000000000e+00,3.806381873787984416e-03
1.688846855146571154e-05,9.601591673706464563e-05,2.915881721118715030e-03,4.163803839797274031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.472235402287545455e-04,5.746403141724856214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370202188174495714e-04,1.355740808456488722e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104574403118470358e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.244658686465400057e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380433422732183980e-04,4.932804832904960019e-06,8.623012008451815197e-04,4.431777823046071860e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.328048820392230220e-04,3.232361482025747444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019602612426799066e-04,4.616492462576705843e-05,1.031619995295339429e-05,6.896987527299131590e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.779767305591652018e-07,0.000000000000000000e+00,4.874883243087666850e-07,0.000000000000000000e+00,1.067543945811555486e-05,9.918896150850028720e-06,5.524541619756430590e-06,7.516246108486559122e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258432072778018581e-06,2.518525700897581497e-07,0.000000000000000000e+00,2.081722039967640612e-07,0.000000000000000000e+00,8.554107641796829362e-05
4.248677115826188341e-04,1.807033991042266240e-05,1.985173751029430285e-03,2.014561216519810544e-02,2.725460141921081133e-06,0.000000000000000000e+00,1.757248647411094073e-04,1.336132748958072936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744611841065529708e-04,1.311008856708309201e-05,7.770902908774713660e-07,2.773991682408966817e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.079725383866881249e-06,6.343375542011222250e-07,1.730857686545245536e-06,3.275738385329542450e-06,2.796675440149362510e-06,5.121886391964656083e-07,7.100226706080888425e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300668642232555716e-08,6.167099619230481048e-08,0.000000000000000000e+00,2.922277592949770407e-07,0.000000000000000000e+00,8.105423020568222423e-08,5.269375370851185451e-03,3.492272949679455044e-05,4.431777823046071860e-03,1.487660578445244505e-02,8.820305895627270631e-07,0.000000000000000000e+00,4.858527512596637408e-04,2.562050177607221643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157143116540864519e-02,2.316290689440131650e-03,9.576036079519595129e-04,7.729174525884616349e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.084341571948560078e-06,7.620118481058926302e-08,1.082257112025331058e-04,1.118385537495499141e-06,2.196074725849429126e-04,6.004636942933946951e-05,3.774986547691646516e-04,4.522631250845526093e-05,9.156393343039102647e-06,0.000000000000000000e+00,1.325805475101091168e-04,8.777269066234650013e-05,4.056829247928256209e-05,0.000000000000000000e+00,7.029277553114136477e-05,0.000000000000000000e+00,1.012386638231850284e-03
0.000000000000000000e+00,2.089364126226983518e-05,2.082772404731518452e-06,2.403574617239922388e-06,2.468700377840170714e-04,5.425901389978760150e-05,3.527370454974884748e-04,2.421523327696654558e-04,1.010118245341596617e-06,2.235301308049389159e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917462704663592651e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.864516745562563412e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251519888200977532e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266630421602333001e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952635291003248933e-03,2.128443411597322459e-03,0.000000000000000000e+00,8.820305895627270631e-07,1.163749302086707765e-02,2.694545674347296332e-03,5.671018040985085877e-03,1.942037069384319661e-03,6.118564228280179104e-05,2.015985935448622024e-04,3.393618148481944464e-07,0.000000000000000000e+00,7.849900658080740516e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.539864898796902527e-05,6.538513120560083071e-06,1.330357083157428469e-05,4.910381768418762633e-05,3.855903859457100298e-07,6.233131745867815053e-07,4.070957689655350372e-05,1.190587365872889227e-04,1.989905988041778707e-05,2.005260433998299173e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.556257240053890832e-05,5.855567880401508097e-04,3.210365516515065599e-04,3.483569245825197410e-05,6.525802365144098532e-05,2.065433648987314558e-06,1.417018863977142357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406008558317054580e-05,9.625086097889497434e-04,3.159046571314438672e-04,1.098384719193671108e-04,3.037870796806934367e-04,1.031815934539470419e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.832054312326343737e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900424359760392597e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769999214872259125e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881258512593177756e-07,1.167856106760790347e-05,7.348727104219907058e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.694545674347296332e-03,9.623646561799101620e-03,2.497820835021734038e-03,1.882013791124959728e-02,2.058439014780250736e-02,2.538603371929422110e-03,1.825631687521914810e-07,0.000000000000000000e+00,3.796593890719411195e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.567905249439622812e-04,9.868481863414869677e-04,4.565971070426173568e-05,3.312022682874927581e-04,1.698490054038903689e-07,0.000000000000000000e+00,8.929892320805444401e-07,4.620402509044720319e-06,2.377659744119685009e-07,7.465644806224514137e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.340043005689673987e-07,3.270655787744144571e-03,4.592488402209000085e-03,2.907227903484190749e-03,1.253024140041067219e-03,1.769547284912863244e-05,7.106351959797114516e-03
5.330229351266470292e-06,3.718973229867350615e-04,7.576209214335979068e-04,1.867211894943160292e-03,7.458388051837028850e-04,6.249798617951704983e-04,6.370928613368244744e-03,6.996226496590585847e-03,1.062061768587331794e-03,4.155276111230410965e-07,3.279489965331911262e-07,2.776025829894393873e-05,1.613865165327829862e-05,4.863060012373096912e-07,0.000000000000000000e+00,1.432747444424563043e-07,1.019610449311099899e-07,5.986450011706715396e-06,1.818493013847560858e-06,6.244267989868444571e-06,8.691174021163889862e-08,3.577184330645396057e-07,2.957070133395962176e-07,8.478246212687000382e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332737265242456490e-07,1.901422841237322245e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836580230557547853e-07,2.678313928755859420e-03,3.631695569737775509e-03,5.328048820392230220e-04,4.858527512596637408e-04,5.671018040985085877e-03,2.497820835021734038e-03,2.041531375602497964e-02,6.925706110316887792e-03,6.908474075906370117e-03,5.610675647420405128e-04,4.168886969029692071e-07,2.159394793977407502e-05,1.226781027629647095e-05,9.510356140690287980e-06,1.150596940746671189e-05,5.853539767105802433e-05,1.644124204586427194e-05,5.432815645715687399e-05,8.695165451995650469e-05,2.442884600388370091e-06,1.499376172124915291e-06,9.951304335353505716e-05,2.285889516897403881e-04,2.544146546078945360e-04,5.875296694703318782e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.507971012298599613e-06,4.625671191489531733e-04,4.403059202040152478e-04,7.526199419301825863e-05,4.547433481997943216e-05,7.171425287891630341e-08,1.451546097854243328e-03
4.937285268698347817e-06,5.537466058669980444e-05,2.361039743747633953e-04,1.490059271654443906e-03,1.669014769840559921e-04,2.996357270859184097e-04,3.509575564649810870e-03,4.896125840572138760e-02,4.925188394773740222e-03,2.737014799195678673e-03,1.576590828821659417e-03,3.779608730362311376e-04,8.358469879965354371e-03,3.405835153422155908e-03,5.773505235647174578e-07,8.265782876638444838e-08,0.000000000000000000e+00,1.561581706277224492e-06,3.657992300465256967e-06,1.481305605423379055e-06,3.328214801869399799e-08,6.463132132246333000e-08,8.540995694490804870e-07,0.000000000000000000e+00,8.109818525907185487e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417325719159385960e-06,6.173321372969085591e-07,1.030951380925555502e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.988712241636179775e-06,5.803195439869382433e-05,3.818719441081555761e-04,3.232361482025747444e-04,2.562050177607221643e-03,1.942037069384319661e-03,1.882013791124959728e-02,6.925706110316887792e-03,1.611542889446509336e-02,6.230969499916790520e-03,6.140524106074374613e-03,1.120543143686394483e-03,1.477830081962281002e-03,1.318646326430433086e-02,1.156047779461832729e-02,2.100392332275483574e-03,5.868648453401644562e-05,1.564042126100692422e-06,6.874454618396944874e-05,3.215897750138543761e-05,1.569772497577023732e-03,4.047716639577851404e-07,9.605824624950240487e-06,1.481335720752346870e-05,1.044854568150371525e-05,8.118588102518795727e-06,3.230833970408364571e-05,3.532362137113466128e-07,0.000000000000000000e+00,3.063531724349968631e-05,1.663642563000421789e-05,2.725509690074805072e-06,3.346183410753405312e-06,5.728468019502703688e-08,3.231844346092733241e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601997244658583009e-05,4.372511992615328840e-04,6.147239974724197278e-04,4.769805105546020933e-03,8.336629655859857657e-03,8.203694041184959830e-04,3.941395408214036690e-07,0.000000000000000000e+00,1.134578189928839730e-05,9.278955794100740550e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248815941210208724e-06,1.526252954010844477e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972797302002751691e-07,5.988185305359469412e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243901625323982089e-07,6.360798380927829932e-07,1.703641929513722131e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.118564228280179104e-05,2.058439014780250736e-02,6.908474075906370117e-03,6.230969499916790520e-03,1.631962957941921616e-02,1.370269734680244246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389252978617465601e-03,3.332478272776430396e-04,3.661762161520081427e-04,4.964614721122612151e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.462869322925507326e-07,1.920774018268239553e-04,0.000000000000000000e+00,4.207746683708550877e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.622132730449548268e-07,3.692681759124554625e-03,1.502294504881400514e-03,1.254644692047705401e-04,2.678389312513136111e-05,0.000000000000000000e+00,5.410550285069135480e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595434609910480450e-08,1.112830792131922477e-06,8.487815056614006617e-07,1.945416930836918554e-03,9.384169158509317364e-04,2.025827245581596561e-02,8.722007138996330441e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036369443867256431e-03,0.000000000000000000e+00,2.656252320184381726e-04,0.000000000000000000e+00,6.623353080135336412e-06,2.918969868798360623e-05,8.269583974073985874e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418362258910506903e-05,3.278246404369962917e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438061662328495949e-07,6.529601126858689159e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.015985935448622024e-04,2.538603371929422110e-03,5.610675647420405128e-04,6.140524106074374613e-03,1.370269734680244246e-02,1.295383499351655462e-02,5.101469611745218687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975151954460246159e-03,0.000000000000000000e+00,6.236360889141606516e-03,6.666591969014016954e-03,7.240205563699403770e-04,1.890701627560871598e-03,2.207431972756716799e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.177717540826639543e-06,0.000000000000000000e+00,4.571310876190006080e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.708766236335144440e-06,1.935914035808711416e-03,2.810588750863990057e-03,1.552126278710009091e-03,5.831925010991861891e-04,3.234483616320743826e-06,4.011623218136626569e-03
